timestamp,open,high,low,close,volume,Dividends,Stock Splits,symbol,timeframe,price_change,price_range,body_size,upper_shadow,lower_shadow,rsi,macd,macd_signal,macd_histogram,sma_short,sma_long,ema_short,ema_long,bb_upper,bb_middle,bb_lower,bb_width,bb_percent,stoch_k,stoch_d,atr,adx,volume_sma,williams_r,typical_price,sma_tp,mad,cci,typical_price_mfi,raw_money_flow,positive_money_flow,negative_money_flow,mfi,obv,vwap,roc,momentum,head_shoulders,double_top,double_bottom,ascending_triangle,descending_triangle,symmetrical_triangle,bull_flag,bear_flag,support_level,resistance_level,support_distance,resistance_distance,volume_sma_5,volume_sma_20,volume_sma_50,volume_ratio_5,volume_ratio_20,volume_ratio_50,volume_spike,volume_drought,volume_trend,price_volume_trend,volume_price_correlation,volume_at_price,volume_weighted_price,doji,hammer,shooting_star,bullish_engulfing,bearish_engulfing,gap_up,gap_down,price_momentum_1,price_momentum_3,price_momentum_5,price_momentum_10,volatility_5,volatility_20,volatility_ratio,trend_strength,trend_direction,market_regime
2023-05-30 00:00:00-04:00,122.37000274658203,122.91999816894531,119.86000061035156,121.66000366210938,64314800,0.0,0.0,AMZN,1d,0.01290486257498391,0.02515204230218823,0.005835928514720103,0.004520757897482915,0.014795355889985214,70.37923170337116,4.001039109318924,3.427859485656779,0.5731796236621451,112.00200080871582,106.0052001953125,115.69267046404113,111.6916313547222,122.9263747893638,112.00200080871582,101.07762682806784,19.50746219133233,0.9420391900946568,91.52659770964166,85.70686694580229,3.2024582979620098,34.39322078141137,64275510.0,-8.47340229035833,121.48000081380208,111.86166661580405,4.731832860310871,135.51245337613383,121.48000081380208,7812961956.339518,73885503216.54384,35573257142.75564,67.50076738857075,124124200,140.82493548800116,9.406481115944443,10.460006713867188,0,0,0,0,0,0,0,0,101.1500015258789,122.91999816894531,0.16858459246141091,0.010356686412203017,71731120.0,64275510.0,62443950.0,0.8966094492878405,1.0006112748074656,1.029960468548194,0,0,861775.7575757585,0.012912750992369803,0.6279370439308756,375336.5752385205,112.5087022749877,0,1,0,0,0,1,0,0.01290486257498391,0.04205570588530505,0.05782107123171709,0.09406481115944443,0.022017723469445506,0.016234815834509215,1.3562040797927604,0.03582219241307343,1,1
2023-05-31 00:00:00-04:00,121.44999694824219,122.04000091552734,119.16999816894531,120.58000183105469,72800800,0.0,0.0,AMZN,1d,-0.00887721353399118,0.023801647893513952,0.0072150862827689705,0.004893049911475487,0.011693511699269493,67.46627348857768,4.094538429643961,3.5611952744542155,0.5333431551897458,112.84950103759766,106.46260025024414,116.44456759742783,112.35002916778387,123.67388332570567,112.84950103759766,102.02511874948965,19.183748600716793,0.8570873878849412,82.88224834435977,88.63403864555205,3.17871147286344,35.106430034211705,64242080.0,-17.11775165564023,120.59666697184245,112.74683329264323,4.619482981363934,113.28589095168259,120.59666697184245,8779533832.883709,65265035148.562874,44352790975.63934,59.53870593512271,51323400,140.7958267212765,6.331569848821594,7.180000305175781,0,0,0,0,0,0,0,0,103.27999877929688,122.91999816894531,0.14347323593506778,0.019406172684996364,72776020.0,64242080.0,62652188.0,1.0003404967735252,1.133226072381218,1.1619833612195636,0,0,1176313.333333336,-0.010059889826814217,0.534985954252068,525264.0534546073,113.47373189064852,0,0,0,0,0,0,0,-0.00887721353399118,0.04852175505264955,0.04861295826709844,0.06331569848821594,0.023467312374777907,0.0166280248078099,1.4113108830434093,0.03644448034391843,1,1
2023-06-01 00:00:00-04:00,120.69000244140625,123.48999786376953,119.93000030517578,122.7699966430664,54375100,0.0,0.0,AMZN,1d,0.01816217265513176,0.028997292953781353,0.016942202969243352,0.005864635011731818,0.006190454972806183,70.16306412653341,4.29583191712868,3.708122602989109,0.5877093141395715,113.80550079345703,106.90580017089843,117.41771052752607,113.12187861039739,124.58829255369695,113.80550079345703,103.02270903321711,18.949508916637264,0.9156852904581141,94.9438108938555,89.78421898261895,3.2059461932727475,36.051288449070846,63708240.0,-5.056189106144504,122.0633316040039,113.63516654968262,4.540649375915526,123.74390175739892,122.0633316040039,6637205862.300873,63511912233.74786,44352790975.63934,58.88108931283888,105698500,140.77571458929842,6.294369387936283,7.269996643066406,0,0,0,0,0,0,0,0,103.30999755859375,123.48999786376953,0.1585077756501811,0.005864635011731818,70953460.0,63708240.0,62567744.0,0.7663488151247311,0.8535018390085803,0.86905962279861,0,0,81870.30303030327,0.015501447761546307,0.5228486298297146,921233.9806729042,114.37199689597213,0,0,0,0,0,0,0,0.01816217265513176,0.022146332688350645,0.05156314041170362,0.06294369387936283,0.023670092044313223,0.0166845379141595,1.418684303161034,0.037975252620440804,1,1
2023-06-02 00:00:00-04:00,124.91999816894531,126.38999938964844,124.0199966430664,124.25,61264400,0.0,0.0,AMZN,1d,0.01205508998453797,0.019074468785368462,0.005392339387889839,0.011830995740065393,0.0018511336574132294,71.86065009898363,4.522648086313652,3.8710276996540176,0.651620386659634,114.81800079345703,107.41680023193359,118.46883198482975,113.9461838985161,125.5304196014433,114.81800079345703,104.10558198547076,18.65982465111293,0.9402366718294879,87.51458888066897,88.44688270629472,3.235521661366268,37.41891833995512,64504185.0,-12.485411119331035,124.88666534423828,114.6678332010905,4.4265992736816395,153.9004174740322,124.88666534423828,7651106620.315552,71163018854.06342,38832102957.35423,64.69652261131148,166962900,140.7565171426573,5.162927122590832,6.099998474121094,0,0,0,0,0,0,0,0,103.55000305175781,126.38999938964844,0.166599573024082,0.017223335127955233,69907000.0,64504185.0,62643524.0,0.8763700344743731,0.9497740340413572,0.977984571876895,0,0,1195.7575757588404,0.01144961144534619,0.5264489009833578,330358.43719543825,115.2056585557642,0,0,1,0,0,1,0,0.01205508998453797,0.021288807002537213,0.08043478260869574,0.051629271225908324,0.01908455828489937,0.01665350355243749,1.145978575907894,0.03969108864884548,1,1
2023-06-05 00:00:00-04:00,123.36000061035156,125.80000305175781,123.02999877929688,125.30000305175781,47950100,0.0,0.0,AMZN,1d,0.008450728786783213,0.022106976895417383,0.015482860288557942,0.003990422887647213,0.0026336937192122274,73.03291071467046,4.732573840244783,4.04333692777217,0.6892369124726123,115.80000076293945,107.9486003112793,119.51978137974174,114.78720753949696,126.57493987805728,115.80000076293945,105.02506164782162,18.609566570169203,0.9408378640158319,92.89441591848184,91.78427189766875,3.2022704193016014,38.17265265626704,64054105.0,-7.10558408151816,124.71000162760417,115.65383313496906,4.288216183980304,140.79154134791796,124.71000162760417,5979857049.043783,65283381087.14472,44811960006.39801,59.297133228986105,214913000,140.74135721468238,7.784948861727159,9.050003051757812,0,0,0,0,0,0,0,0,104.69999694824219,126.38999938964844,0.16440547168228206,0.00869909266834079,60141040.0,64054105.0,62451340.0,0.7972941605266554,0.7485874636762156,0.767799377883645,0,0,-1869206.6666666637,0.006326109628713628,0.5326257210037598,742404.6991223822,116.00784453730614,0,0,0,1,0,0,0,0.008450728786783213,0.03914414620192441,0.043210410582238845,0.07784948861727159,0.010336360364510772,0.016574306638479624,0.6236375728993352,0.04122910506918951,1,1
2023-06-06 00:00:00-04:00,125.06999969482422,127.4000015258789,125.0,126.61000061035156,45695200,0.0,0.0,AMZN,1d,0.010454888481148839,0.018955860629564544,0.012163343401812085,0.006239640721261901,0.0005528765064905592,74.46231864308825,4.947614349107198,4.224192412039176,0.7234219370680224,116.8390007019043,108.51820037841797,120.61058433829709,115.66296998918989,127.57549328755236,116.8390007019043,106.10250811625623,18.378268422614262,0.9550368675105585,94.19970076198703,91.53623518704592,3.1449654983428377,39.151165658983324,63867320.0,-5.8002992380129745,126.33666737874348,116.69349988301595,4.349183082580565,147.81576697089847,126.33666737874348,5772979283.205159,62974204707.479095,44811960006.39801,58.425128006592274,260608200,140.72840003308056,10.086077957272611,11.599998474121094,0,0,0,0,0,0,0,0,105.16000366210938,127.4000015258789,0.16941787256012736,0.006239640721261901,56417120.0,63867320.0,62243336.0,0.8099527235704339,0.7154707603199884,0.7341380288485823,0,0,-2730814.545454543,0.007480167010668248,0.5023716342579656,555806.4094144836,116.78098451501107,0,0,0,0,0,0,0,0.010454888481148839,0.031278032681301804,0.040687134631279376,0.1008607795727261,0.010133748171679098,0.016493231967145746,0.6144185804131878,0.04277613093948403,1,1
2023-06-07 00:00:00-04:00,127.01000213623047,127.37000274658203,120.62999725341797,121.2300033569336,95663300,0.0,0.0,AMZN,1d,-0.04249267220189956,0.05559684324448694,0.04767795611024617,0.0029695669420351685,0.0049493201922056074,60.321079421918,4.630536740688484,4.305461277769037,0.3250754629194468,117.56950073242187,108.98200042724609,120.70587957193347,116.07534283124498,127.3729873001921,117.56950073242187,107.76601416465165,16.676921321767143,0.6866939174755402,54.69899467903054,80.59770378649978,3.401754069401497,38.099837310903965,66446015.0,-45.30100532096946,123.07666778564453,117.53783315022785,4.221616770426433,87.46782629533013,123.07666778564453,11773920193.378448,55411819854.024506,56585880199.77646,49.475855153637994,164944900,140.695221920599,5.426563709094667,6.2400054931640625,0,0,0,0,0,0,0,0,108.05000305175781,127.4000015258789,0.10871896345965058,0.050894976475247516,60989620.0,66446015.0,63222176.0,1.5685177248194038,1.4397146314944547,1.5131288742734827,0,0,-774289.6969696986,-0.061177321900372485,0.07595217683030663,4561030.618761312,117.4383598397476,0,0,0,0,1,0,0,-0.04249267220189956,-0.02430580799248616,0.0053906246144332925,0.05426563709094667,0.02476259518045863,0.020139079329503002,1.2295793057521924,0.03989250970742809,1,1
2023-06-08 00:00:00-04:00,123.01000213623047,125.62999725341797,122.26000213623047,124.25,62159300,0.0,0.0,AMZN,1d,0.024911297199049942,0.027122697120221327,0.009979862082652164,0.011106617733746228,0.006036217303822937,64.40729266474087,4.570255876665584,4.358420197548347,0.21183567911723689,118.27250061035156,109.5222004699707,121.25112886855908,116.6808729918935,127.8728093896762,118.27250061035156,108.67219183102691,16.234219670306697,0.8113180798164359,76.87224015671065,75.25697853257604,3.473056914193131,37.12360384483027,65622600.0,-23.127759843289354,124.04666646321614,118.25833307902019,4.208166936238606,91.69999625172899,124.04666646321614,7710653954.686991,54510126241.70202,56585880199.77646,49.06578371961197,227104200,140.67491371393055,6.423982869379019,7.5,0,0,0,0,0,0,0,0,109.25,127.4000015258789,0.12072434607645875,0.02535212495677188,62546460.0,65622600.0,63690960.0,0.9938100413676489,0.947223974667264,0.9759516892193177,0,0,-1258264.2424242417,0.023596577947001568,0.014648240629847754,620341.2411542006,118.19520864670359,0,0,0,0,0,1,0,0.024911297199049942,-0.008379912419667623,0.01205508998453797,0.06423982869379019,0.026059754974983328,0.019622180050482208,1.3280764373754137,0.03916885226752723,1,1
2023-06-09 00:00:00-04:00,124.08000183105469,125.80000305175781,123.19000244140625,123.43000030517578,51396000,0.0,0.0,AMZN,1d,-0.006599595129369917,0.021145593485363684,0.005266155102258797,0.01393503375557393,0.0019444046275309572,62.52449654265477,4.405531510374885,4.367842460113655,0.03768905026123015,118.83500061035156,109.98580047607422,121.5863398588078,117.18080834843292,128.25819286590317,118.83500061035156,109.41180835479993,15.85928759566275,0.7438133262174034,70.85168560851132,67.47430681475082,3.4114100353473047,36.26074562622444,64446160.0,-29.14831439148869,124.14000193277995,118.86616655985515,4.188500340779621,83.94150561205667,124.14000193277995,6380299539.337158,60890425781.03917,50157873754.587555,54.83238017661332,175708200,140.65825343389872,7.330435047978945,8.430000305175781,0,0,0,0,0,0,0,0,109.25,127.4000015258789,0.11488293178413914,0.03216398939388686,60572780.0,64446160.0,63723214.0,0.8484999367702787,0.7975029078536254,0.8065506551505705,0,0,-2112636.969696971,-0.005263196306329133,0.02119078522355786,270659.3076356931,118.75360935981523,0,0,1,0,0,0,0,-0.006599595129369917,-0.02511650177589353,-0.006599595129369917,0.07330435047978945,0.02571433557124102,0.019612864743851894,1.311095340077832,0.03759601569973127,1,1
2023-06-12 00:00:00-04:00,124.0199966430664,126.77999877929688,123.52999877929688,126.56999969482422,51338000,0.0,0.0,AMZN,1d,0.025439515368102628,0.025677490778511086,0.020146978414365035,0.0016591537092438158,0.003871358654902237,66.55616556756438,4.476752752935312,4.389624518677987,0.08712823425732452,119.65050048828125,110.4772004699707,122.35305675665649,117.87630400372117,128.78265874811223,119.65050048828125,110.51834222845027,15.264722207702587,0.8788534434942568,93.90600834303812,80.54331136942001,3.4070234952597183,35.715423763933266,64520425.0,-6.093991656961877,125.62666575113933,119.61049982706704,4.085833740234374,98.16300754530424,125.62666575113933,6449421766.331991,67339847547.37116,41998359505.70551,61.58857856035813,227046200,140.64314017852672,5.378402340892086,6.459999084472656,0,0,0,0,0,0,0,0,109.25,127.4000015258789,0.13684127152235806,0.006557650573247402,61250360.0,64520425.0,63677306.0,0.8381665022050483,0.7956860172573259,0.8062212933442882,0,0,-768254.5454545461,0.020241866664202114,-0.09171631156768036,1034305.5778366722,119.39271480576812,0,0,0,0,0,0,0,0.025439515368102628,0.044048471418154156,0.010135647343454623,0.053784023408920856,0.028278911331138697,0.019397616354634696,1.4578549659985405,0.03797839430725608,1,1
2023-06-13 00:00:00-04:00,128.1199951171875,128.41000366210938,125.18000030517578,126.66000366210938,50564800,0.0,0.0,AMZN,1d,0.0007111003199982147,0.02550136794208744,0.011526854672868486,0.002289661586427316,0.011684851682791639,66.66686117300065,4.488715550018981,4.409442724946186,0.07927282507279454,120.4235008239746,110.94460052490234,123.01566397288002,118.52694842286104,129.17282201703932,120.4235008239746,111.67417963090989,14.530919850692218,0.856399239467756,87.58865785480998,84.1154506021198,3.3943791996649955,35.61110356914201,64398110.0,-12.41134214519002,126.75000254313152,120.40233332316082,3.928767166137697,107.71265643977203,126.75000254313152,6409088528.5929365,73748936075.96411,34206586950.737,68.31418533141974,277611000,140.62939555060012,4.109814112686272,5.0,0,0,0,0,0,0,0,0,111.05000305175781,128.41000366210938,0.123243329851737,0.013816516259295803,62224280.0,64398110.0,63553596.0,0.8126216968681679,0.7851907455047982,0.7956245308290659,0,0,-1079575.7575757578,0.0005583493903880987,-0.07345719062914174,582853.1011626604,120.0152284115092,0,0,0,0,0,1,0,0.0007111003199982147,0.019396407743335065,0.000394937615644686,0.04109814112686272,0.0279134970935879,0.01944604469430428,1.435433145011938,0.0378708438017393,1,1
2023-06-14 00:00:00-04:00,126.69999694824219,126.94999694824219,124.12000274658203,126.41999816894531,52422500,0.0,0.0,AMZN,1d,-0.001894879884926648,0.02238565292397968,0.0022148298002875296,0.0019775352287689854,0.018193287894923162,66.0391497952348,4.427788920928762,4.4131119641427015,0.014676956786060735,121.07450065612792,111.42480041503906,123.5394076953516,119.11161877442284,129.57044709058337,121.07450065612792,112.57855422167248,14.034245672563827,0.8145910555143473,85.88649197344755,89.1270527237652,3.3540659855217925,35.012325054715404,63445590.0,-14.113508026552445,125.82999928792317,121.03983319600422,3.7508505376179984,85.1391978766319,125.82999928792317,6596323137.671152,66360849301.50553,40802910088.40816,61.92471193554586,225188500,140.61423200106995,4.843254477697778,5.839996337890625,0,0,0,0,0,0,0,0,113.77999877929688,128.41000366210938,0.09998417633859304,0.01574122387270293,53576120.0,63445590.0,63779332.0,0.9784676456600441,0.8262591615902697,0.8219355448878016,0,0,-557167.8787878783,-0.001565661865033759,-0.06762961544792924,116106.91520557302,120.65243857243856,0,1,0,0,0,0,0,-0.001894879884926648,0.02422423929658013,0.04281114137010289,0.04843254477697778,0.015435310218833258,0.01928242371385412,0.8004859994723188,0.037173442578378874,1,1
2023-06-15 00:00:00-04:00,125.20999908447266,127.69000244140625,124.31999969482422,127.11000061035156,60458500,0.0,0.0,AMZN,1d,0.005458016543269828,0.026512490995201723,0.014947695041739888,0.004562991332465256,0.007001804620996578,67.00112366041586,4.3846381792645275,4.407417207167067,-0.022779027902539717,121.65500068664551,111.88800048828125,124.08872968227467,119.70409150301015,130.13460121390304,121.65500068664551,113.17540015938798,13.940406032463844,0.8216542988181489,89.5076487869639,87.66093287174046,3.3552043255975237,34.65311034040608,63185755.0,-10.492351213036097,126.37333424886067,121.59933319091797,3.6247338867187486,87.80416635889578,126.37333424886067,7640342228.684743,74001191530.19028,33129634212.977093,69.07553546501993,285647000,140.59742380935307,3.535068897902649,4.340003967285156,0,0,0,0,0,0,0,0,113.77999877929688,128.41000366210938,0.10486981171463483,0.010227386086975938,53235960.0,63185755.0,64015252.0,1.135670325096044,0.9568375023769202,0.9444389908829852,0,0,-577803.0303030286,0.0052224349171942136,-0.061771442592755584,903715.220681031,121.22907083664931,0,0,0,1,0,0,0,0.005458016543269828,0.004266421085797223,0.023018113564197584,0.03535068897902649,0.01242735815946438,0.019042478920887715,0.6526124151742029,0.03662897503511205,1,1
2023-06-16 00:00:00-04:00,127.70999908447266,127.9000015258789,125.30000305175781,125.48999786376953,84247100,0.0,0.0,AMZN,1d,-0.012744888197649074,0.0207187705664289,0.01769066267028813,0.001514084346487235,0.001514023549653534,62.52320925564727,4.171632243141957,4.360260214362046,-0.18862797122008867,122.02200050354004,112.37580047607422,124.30430940250466,120.1326771593627,130.49839752620125,122.02200050354004,113.54560348087885,13.893227430598113,0.7045678931129569,68.39822443287375,81.26412173109505,3.3012610504920645,34.37675712955614,63739405.0,-31.601775567126246,126.23000081380208,122.02599995930991,3.5758005269368445,78.37873548077842,126.23000081380208,10634511501.560465,62464059739.79492,43764145714.53756,58.80176500453849,201399900,140.57383280629736,0.9979862082652113,1.2399978637695312,0,0,0,0,0,0,0,0,113.77999877929688,128.41000366210938,0.09331420259632878,0.023268832959179486,59806180.0,63739405.0,64796686.0,1.4086688031236905,1.3217428057259084,1.3001760614732674,0,0,1084670.3030303032,-0.016845464285023704,-0.14473680163318584,1490387.027050031,121.68740494802026,0,0,0,0,0,0,0,-0.012744888197649074,-0.009237373792133075,0.01668960182695045,0.009979862082652113,0.014016943544015462,0.018941715997421463,0.7400038911956862,0.03472520834283959,1,1
