timestamp,open,high,low,close,volume,Dividends,Stock Splits,symbol,timeframe,price_change,price_range,body_size,upper_shadow,lower_shadow,rsi,macd,macd_signal,macd_histogram,sma_short,sma_long,ema_short,ema_long,bb_upper,bb_middle,bb_lower,bb_width,bb_percent,stoch_k,stoch_d,atr,adx,volume_sma,williams_r,typical_price,sma_tp,mad,cci,typical_price_mfi,raw_money_flow,positive_money_flow,negative_money_flow,mfi,obv,vwap,roc,momentum,head_shoulders,double_top,double_bottom,ascending_triangle,descending_triangle,symmetrical_triangle,bull_flag,bear_flag,support_level,resistance_level,support_distance,resistance_distance,volume_sma_5,volume_sma_20,volume_sma_50,volume_ratio_5,volume_ratio_20,volume_ratio_50,volume_spike,volume_drought,volume_trend,price_volume_trend,volume_price_correlation,volume_at_price,volume_weighted_price,doji,hammer,shooting_star,bullish_engulfing,bearish_engulfing,gap_up,gap_down,price_momentum_1,price_momentum_3,price_momentum_5,price_momentum_10,volatility_5,volatility_20,volatility_ratio,trend_strength,trend_direction,market_regime
2024-10-04 15:30:00-04:00,124.55500030517578,125.0199966430664,124.4800033569336,124.88999938964844,24014244,0.0,0.0,NVDA,1h,0.0026895675296203514,0.004323751211240458,0.0026823531596591775,0.001040894019163104,0.0006005040324181766,68.38273442114104,1.2899148516360697,0.9725353001212969,0.3173795515147728,121.96153984069824,121.12759140014649,123.34407829445527,122.0541634428192,126.37516887614893,121.96153984069824,117.54791080524754,7.237739112208029,0.83175189004655,97.22221769375109,94.61819858441186,1.320580823866332,23.8485249165226,30238622.5,-2.7777823062489095,124.79666646321614,121.92053502400715,1.9277576700846275,99.46379616212272,124.79666646321614,2996897598.8342896,53523178689.35723,5770933804.869483,90.26727349122329,616396616,105.73521998559585,1.7848431099228623,2.19000244140625,0,0,0,0,0,0,0,0,117.62999725341797,125.0199966430664,0.058131172805756436,0.001040894019163104,21653261.0,30238622.5,33552417.68,1.1090359091870734,0.7941580010795796,0.7157232074609772,0,0,-847607.3636363634,0.002135941573091841,0.6731301539938033,64414.683270226444,122.1690212213878,0,0,0,0,0,0,0,0.0026895675296203514,0.006893180975494628,0.010518675380519094,0.017848431099228623,0.0017420294723349272,0.007068972821967659,0.24643318289771424,0.010568380588183525,1,0
2024-10-07 09:30:00-04:00,124.94999694824219,127.80999755859375,124.94999694824219,127.24500274658203,80097596,0.0,0.0,NVDA,1h,0.018856620773822996,0.02247632951093151,0.018036117323291037,0.004440212187640471,0.0,75.66430926645168,1.5055504599466474,1.079138332086367,0.4264121278602804,122.3801498413086,121.20129150390625,123.94422051785939,122.43867005791274,127.11872775090387,122.3801498413086,117.64157193171332,7.744030246310098,1.0133241447209786,91.10244176728058,93.73108388461993,1.434824919943402,25.638779963164858,32736298.9,-8.897558232719417,126.66833241780598,122.32490501403808,1.7964693959553941,161.18383512114673,126.66833241780598,10145828915.995127,50872111315.19115,5770933804.869483,89.81175218839769,696494212,105.78719380439776,3.666137031493366,4.5,0,0,0,0,0,0,0,0,117.76000213623047,127.80999755859375,0.0745412425291204,0.004440212187640471,32663687.8,32736298.9,34847978.1,2.452190839271982,2.446751730996689,2.2984861781694015,1,0,1443278.8666666686,0.04613746951909954,0.7430269075130205,1444649.6387695668,122.94176488625554,0,0,0,0,0,0,0,0.018856620773822996,0.02128205602378741,0.027578138294680254,0.03666137031493366,0.007678004806653163,0.007924160064727357,0.9689361072891626,0.01229636404278592,1,0
2024-10-07 10:30:00-04:00,127.24500274658203,128.61000061035156,126.51000213623047,128.5991973876953,47992679,0.0,0.0,NVDA,1h,0.010642419048944918,0.01632979456154854,0.010530350644652265,8.400692131600876e-05,0.005715436995580263,78.70181954818102,1.7653653898520645,1.2163837436395066,0.5489816462125579,122.86085968017578,121.25987548828125,124.66037080552647,122.8950054156744,128.05313236420542,122.86085968017578,117.66858699614613,8.452281218845233,1.052584393840627,99.84890600908058,96.0578551567041,1.48233731667038,27.585706639909176,33969540.75,-0.15109399091942188,127.90640004475911,122.77280832926434,1.7904575093587218,191.14636673071877,127.90640004475911,6138570799.393709,51963037259.55565,5770933804.869483,90.00426664150692,744486891,105.82005098276265,5.270687200412749,6.438697814941406,0,0,0,0,0,0,0,0,117.76000213623047,128.61000061035156,0.08428664775245297,8.400692131600876e-05,38556092.8,33969540.75,33999921.6,1.2447495457838509,1.4128150672746438,1.4115526372272575,0,0,1121705.406060605,0.015035769984600064,0.7453832650055092,505379.7382462392,123.4772712631931,0,0,0,0,0,0,0,0.010642419048944918,0.03246916681474632,0.03679762640245898,0.05270687200412749,0.007610755934258043,0.008059087684782217,0.9443694164823708,0.014364826169143115,1,0
2024-10-07 11:30:00-04:00,128.5998992919922,129.64999389648438,128.5500030517578,129.55630493164062,46140495,0.0,0.0,NVDA,1h,0.0074425623439924316,0.008490446260465394,0.0073821620657757835,0.000723152492602998,0.00038513170208661295,80.54966442245814,2.025156430863589,1.3781382810843232,0.647018149779266,123.41971473693847,121.38021957397461,125.41359144031327,123.38843500944968,128.95678700108462,123.41971473693847,117.88264247279231,8.972751680633978,1.0541367262296741,98.85605587067842,96.60246788234655,1.4550268543886788,29.724715772169226,35402884.45,-1.1439441293215797,129.2521006266276,123.31526006062825,1.8882291920979823,209.60875550645824,129.2521006266276,5963755902.702408,54864324317.737656,5770933804.869483,90.48254434210472,790627386,105.8534672915354,5.467525882429802,6.71630859375,0,0,0,0,0,0,0,0,117.76000213623047,129.64999389648438,0.09105155323497674,0.000723152492602998,43325629.2,35402884.45,33611928.54,1.0649699924034801,1.303297618734001,1.3727416725014852,0,0,345681.21212121035,0.009699873780204682,0.7413040976322692,340616.6118851172,123.99922212549244,0,0,0,0,0,0,0,0.0074425623439924316,0.03736332424371014,0.03983281555616758,0.05467525882429802,0.0074547704919643645,0.007804513433128259,0.955187092166525,0.01641285450057368,1,0
2024-10-07 12:30:00-04:00,129.5594024658203,129.6999969482422,128.80999755859375,129.42970275878906,29112870,0.0,0.0,NVDA,1h,-0.0009771980832454785,0.0068763148696020715,0.0010020861074908295,0.001086261340520059,0.004787967421591183,79.56629377779487,2.1955183958632034,1.5416143040400994,0.653904091823104,123.95970001220704,121.50037963867187,126.03145472007877,123.83593632421557,129.62790478607673,123.95970001220704,118.29149523833735,9.145237965744526,0.982516331431658,96.53468784509582,98.4132165749516,1.414667749764376,31.726319003210488,35978401.7,-3.4653121549041876,129.313232421875,123.85958836873371,1.999449106852215,181.83822181991266,129.313232421875,3764679324.777832,58629003642.51549,2214139310.200268,96.36090576070177,761514516,105.87455765290004,5.639655815411482,6.909706115722656,0,0,0,0,0,0,0,0,118.4800033569336,129.6999969482422,0.08459958702263123,0.0020883474480108888,45471576.8,35978401.7,33572748.06,0.6402432475136864,0.8091763009027718,0.867157789644462,0,0,2445629.0545454537,-0.0007907255302498552,0.7425096848300027,29173.602576186546,124.35027828671709,0,0,0,0,0,0,0,-0.0009771980832454785,0.017169240167003164,0.03913694706490811,0.05639655815411482,0.007641788890073625,0.007885550343002716,0.9690875788846629,0.017729250983455274,1,0
2024-10-07 13:30:00-04:00,129.42999267578125,130.63999938964844,129.1699981689453,129.72999572753906,49595566,0.0,0.0,NVDA,1h,0.002320124070049445,0.011331236176022424,0.002312518782378468,0.007014597179364584,0.002004120214279371,80.18424309597694,2.3279277118644757,1.6988769856049748,0.6290507262595009,124.49419975280762,121.64217956542969,126.60046102891883,124.27253331705435,130.2217088235829,124.49419975280762,118.76669068203233,9.201246455092162,0.9570744375986401,89.58805624104703,94.99293331894042,1.418620140545715,33.865909004791014,37566151.0,-10.411943758952974,129.84666442871094,124.40725479125976,2.1450946299235008,169.04956271152665,129.84666442871094,6439818815.553986,62600689972.85225,2214139310.200268,96.58390011253303,811110082,105.91121489429926,4.968039138751901,6.1399993896484375,0,0,0,0,0,0,0,0,118.76000213623047,130.63999938964844,0.08456019388413412,0.007014597179364584,50587841.2,37566151.0,34040822.02,0.9803851048698239,1.3202195242200885,1.4569438414519227,0,0,3388950.6121212114,0.0030630730958922537,0.7412751409335582,114690.67789769094,124.83149415530652,0,0,1,0,0,0,0,0.002320124070049445,0.008793199046450262,0.03875407447789447,0.04968039138751901,0.007704249429234596,0.007896753205097177,0.9756224145718111,0.018732439499927745,1,0
2024-10-07 14:30:00-04:00,129.72999572753906,129.7799072265625,127.94000244140625,128.2449951171875,43181861,0.0,0.0,NVDA,1h,-0.01144685623416175,0.014346796017068618,0.011579404007108433,0.00038918866952920427,0.0023782033404309796,69.06158901004592,2.2866765265740128,1.8164368937987825,0.4702396327752303,124.9644546508789,121.72649353027344,126.85346627326786,124.56678974669384,130.28791847441263,124.9644546508789,119.64099082734518,8.519964878662858,0.8081208565564143,72.59719842279252,86.2399808363118,1.448711900875039,34.513392539643654,38894119.05,-27.402801577207487,128.65496826171875,124.8903382619222,2.2299668629964176,112.54666492332245,128.65496826171875,5555560956.436951,62600689972.85225,5555560956.436947,91.84878733690805,767928221,105.94145591027907,3.5653664062416324,4.4149932861328125,0,0,0,0,0,0,0,0,120.34010314941406,130.63999938964844,0.06163898997033076,0.018675226041160002,43204694.2,38894119.05,34365157.4,0.9994715111303808,1.110241395221934,1.2565593836040454,0,0,3035773.6969696986,-0.012708773636320636,0.6690408069227207,500020.2142977994,125.14901856673067,0,0,0,0,0,0,0,-0.01144685623416175,-0.010121543796305588,0.007858794836894445,0.035653664062416324,0.0085627360028758,0.008562420645088796,1.000036830447846,0.018357031847926416,1,0
2024-10-07 15:30:00-04:00,128.25,128.6199951171875,127.5199966430664,127.79000091552734,26902103,0.0,0.0,NVDA,1h,-0.003547851526247814,0.008607860288288303,0.003599648495008057,0.0028953369945750045,0.002112874798705242,66.03896872320203,2.1920023963527626,1.8915499943095786,0.300452402043184,125.24095458984375,121.79969360351562,126.99754852592315,124.80554612957039,130.54825031115217,125.24095458984375,119.93365886853533,8.475335785629358,0.7401454958925078,67.39131383618097,76.52552283334018,1.423803798964043,34.69704882672671,35008316.5,-32.60868616381903,127.97666422526042,125.17316970825195,2.340617446899408,79.85056879534741,127.97666422526042,3442841402.584371,60364887436.683426,8998402359.021318,87.02714016949851,741026118,105.95969388770351,3.0273690027430966,3.7549972534179688,0,0,0,0,0,0,0,0,121.45999908447266,130.63999938964844,0.04953440633621241,0.022302202470481397,38986579.0,35008316.5,34435188.02,0.6900349733173562,0.7684489198445175,0.7812387428921609,0,0,1140454.309090911,-0.002726342673113855,0.4148119697859148,96838.11457650174,125.68216551911712,0,0,0,0,0,0,0,-0.003547851526247814,-0.01266866730210714,-0.006292391310409484,0.030273690027430966,0.007029162698205766,0.006382548547399778,1.1013097113173413,0.017563341248289347,1,0
2024-10-08 09:30:00-04:00,130.3300018310547,131.8800048828125,129.4199981689453,131.63980102539062,88240738,0.0,0.0,NVDA,1h,0.030125988592864195,0.018687408327157092,0.009949872182527107,0.0018247054124272384,0.006912830732202747,75.721451717484,2.399953985184439,1.9932307924845507,0.4067231926998882,125.68669471740722,121.95268966674804,127.71174121814892,125.31178723296448,131.54294701166776,125.68669471740722,119.83044242314668,9.318810248654696,1.0082692828840198,97.4781751292191,79.15556246273087,1.6142466681298369,36.01257347243377,37361014.8,-2.5218248707809052,130.9799346923828,125.5944164276123,2.584296569824218,138.92931452875857,130.9799346923828,11557766100.447662,62025476558.1071,8998402359.021318,87.33045491711208,829266856,106.02743564544892,5.655517893715056,7.0464019775390625,0,0,0,0,0,0,0,0,121.45999908447266,131.8800048828125,0.0773307302322228,0.0018247054124272384,47406627.6,37361014.8,35860416.9,1.861358684792841,2.361839968008578,2.460672396700441,1,0,2740217.139393941,0.07115276393439715,0.5943595501841138,877984.0643918626,126.5487136069072,0,0,0,0,0,1,0,0.030125988592864195,0.014721385652879837,0.016081780773612886,0.05655517893715056,0.01583706846708723,0.008929185833244691,1.7736296189651983,0.019151861434413473,1,0
2024-10-08 10:30:00-04:00,131.63499450683594,132.9199981689453,131.53500366210938,131.8939971923828,53037326,0.0,0.0,NVDA,1h,0.001930997806226964,0.01050081532380705,0.0019637185244229826,0.007778981594332588,0.000758115205051479,76.20387429853052,2.5558068731153867,2.105746008610718,0.45006086450466887,126.12939453125,122.1621696472168,128.35516521418492,125.79935834106954,132.43945646599457,126.12939453125,119.81933259650542,10.005696068224896,0.9567786117432273,89.37886751622037,84.74945216054014,1.597871513751701,37.503680667633425,38768200.4,-10.62113248377963,132.1163330078125,126.04911969502768,2.8272552871704084,143.0648620074924,132.1163330078125,7007097023.659912,64475430327.89499,8998402359.021318,87.75291552114214,882304182,106.06982209302745,5.8921736335157515,7.338996887207031,0,1,0,0,0,0,0,0,121.45999908447266,132.9199981689453,0.07910896879325714,0.007778981594332588,52191518.8,38768200.4,35516180.72,1.0162058361099084,1.3680626248516814,1.4933285315257288,0,0,1359779.6727272738,0.0026417259273696985,0.5892373513273929,104150.3795520607,127.02699746279319,0,0,1,0,0,0,0,0.001930997806226964,0.02845336827266376,0.019039636042325725,0.058921736335157515,0.015693702384003,0.008933999775725595,1.7566266821098504,0.0203165334610534,1,0
2024-10-08 11:30:00-04:00,131.9001007080078,132.5749969482422,131.61000061035156,132.56500244140625,27024947,0.0,0.0,NVDA,1h,0.005087458590285143,0.007279420058979394,0.005015665682142043,7.539325351240478e-05,0.002188361123324946,77.47617193345664,2.702315316594593,2.225059870207493,0.4772554463870997,126.62264480590821,122.40836975097656,129.0028324799113,126.3005171633167,133.3140538178202,126.62264480590821,119.93123579399624,10.569055830683073,0.9440288753026088,96.12449911254112,94.32718058599353,1.5526661440473384,38.888280206033095,38666627.5,-3.875500887458886,132.25,126.54111976623535,2.955343246459961,128.78098543720748,132.25,3574049240.75,64948517413.1696,8998402359.021318,87.83126817622318,909329129,106.09147756909688,6.145410432593823,7.6750030517578125,0,1,0,0,0,0,0,0,121.9000015258789,132.9199981689453,0.08045110488525262,0.0026778993022383165,47677395.0,38666627.5,35107045.5,0.5668293538269027,0.6989217510629806,0.7697869933258839,0,0,-1484158.199999998,0.003555735466382495,0.5710821286017469,135548.09922960756,127.38310735422183,0,0,0,0,0,0,0,0.005087458590285143,0.03736600275193136,0.021853131945069215,0.06145410432593823,0.015673877729907162,0.0088151690434489,1.778057533854713,0.02139591647990073,1,0
2024-10-08 12:30:00-04:00,132.55999755859375,132.69000244140625,131.6999969482422,132.0500030517578,21136447,0.0,0.0,NVDA,1h,-0.0038848819836597714,0.007497201592460576,0.003862131730781119,0.0009845125316774418,0.002650557330002014,74.19721617574206,2.7452229455981296,2.3290924852856203,0.41613046031250933,127.087894821167,122.63276977539063,129.47162795250307,126.72640500690494,133.92844641994992,127.087894821167,120.24734322238407,10.76507185583438,0.8626979607517088,90.50223259835136,92.00186640903762,1.5124760975556757,40.205442215343446,38718310.75,-9.497767401648648,132.14666748046875,127.00966974894206,3.034626770019532,112.85292768735066,132.14666748046875,2793111033.4275513,62648894147.50314,11791513392.44887,84.15979468392837,888192682,106.1083227488126,3.776179968926008,4.805000305175781,0,1,0,0,0,0,0,0,121.9000015258789,132.9199981689453,0.07686483370924688,0.006588376350483688,43268312.2,38718310.75,34973355.14,0.4884971454930012,0.5459031293094314,0.6043585728446642,0,0,-946890.2181818198,-0.0021207692318777004,0.5840303684968601,81631.7426346734,127.63089760600351,0,0,0,0,0,0,0,-0.0038848819836597714,0.003116094244840717,0.029669835700748992,0.03776179968926008,0.014038416709197761,0.008955278941541083,1.5676135607655275,0.021662596247787116,1,0
2024-10-08 13:30:00-04:00,132.06410217285156,132.63059997558594,131.99989318847656,132.61929321289062,17193286,0.0,0.0,NVDA,1h,0.004311171131966329,0.004755769479912068,0.00418635197480526,8.525729870360582e-05,0.0004841602064032028,75.4348670926587,2.792968902023489,2.421867768633194,0.3711011333902947,127.61083450317383,122.88077163696289,129.95588414640886,127.16291524438537,134.4637690117124,127.61083450317383,120.75789999463528,10.740364695864628,0.8654243815898421,96.51154145719748,94.37942438936331,1.44949257538094,41.428521223988774,38673390.35,-3.4884585428025208,132.41659545898438,127.5112845102946,3.02354310353597,108.15811738559565,132.41659545898438,2276676396.8726196,62154177078.944244,11791513392.44887,84.05381934054618,905385968,106.12215116064777,3.126066030626684,4.0200958251953125,0,1,0,0,0,0,0,0,121.9000015258789,132.9199981689453,0.08082754346914134,0.00226742994001614,41326548.8,38673390.35,34918308.12,0.41603488554553586,0.444576641571845,0.4923859982251626,0,1,-2050350.9515151533,0.0019166459830910801,0.5449930439048916,71977.14679949163,127.86973841870991,0,0,0,0,0,0,0,0.004311171131966329,0.0054990828691763305,0.03779084641024122,0.03126066030626684,0.013120143558285493,0.008731172207627544,1.502678362800329,0.02196370613756283,1,0
2024-10-08 14:30:00-04:00,132.61500549316406,133.3000030517578,132.27000427246094,133.2899932861328,32581100,0.0,0.0,NVDA,1h,0.005057334095164734,0.007727502672205729,0.005064054519980039,7.509765270609698e-05,0.0025883504995195925,76.84406896189302,2.852051136951289,2.5079044422968133,0.34414669465447556,128.13333435058593,123.15957153320312,130.4688240140587,127.61677287710741,135.04485202420034,128.13333435058593,121.22181667697153,10.788008770151544,0.873048234777224,99.88651058989407,95.63342821514765,1.4195287328035067,42.760892564909845,39391100.4,-0.11348941010592058,132.95333353678384,128.02570126851398,2.967281723022461,110.71035666611381,132.95333353678384,4331765855.295308,64196905974.28285,11791513392.44887,84.48248629104755,937967068,106.148850115889,2.8819040157576525,3.7336883544921875,0,1,0,0,0,0,0,0,121.9000015258789,133.3000030517578,0.08545271463704766,7.509765270609698e-05,30194621.2,39391100.4,35075271.48,1.0790365537024853,0.8271183000513487,0.9288908859501721,0,0,-2064629.3333333305,0.004183013579584381,0.5578050064524196,164992.46672092166,128.21026516718854,0,0,0,0,0,0,0,0.005057334095164734,0.005468946036847111,0.012535663590253376,0.028819040157576525,0.00379492164203709,0.008727607251806461,0.4348181044984131,0.022348560245272472,1,0
